TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:18.801,1.314098499914413,0.9170127360734035,0.4815500177373158,1.209659144872532,0.8948067446398144,0.7256271894770709,0.214744810902864,0.9715224545351339,1.025519045848362,0.7219552766299807,0.4764713259191259,0.9849914165548852,0.5569372361287311,0.0627344590374386,0.1961348949559659,0.2175806532775513,0.07924397562884444,-0.3776368649494167,0.2503564856097665,-0.09647947830828768,743.0036630036631,783.6996336996338,805.8608058608058,780.4761904761905,1112.893772893773,-0.428345,0.069092,0.917542,4.740295,-3.058014,-1.345825,1,1,1,1,1,80.000000
2020-01-09 00:58:18.801,1.314098499914413,0.9170127360734035,0.4815500177373158,1.209659144872532,0.8948067446398144,0.7256271894770709,0.214744810902864,0.9715224545351339,1.025519045848362,0.7219552766299807,0.4764713259191259,0.9849914165548852,0.5569372361287311,0.0627344590374386,0.1961348949559659,0.2175806532775513,0.07924397562884444,-0.3776368649494167,0.2503564856097665,-0.09647947830828768,696.2637362637363,784.1025641025641,770.8058608058608,718.021978021978,827.2161172161173,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.801,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,725.6776556776557,786.5201465201466,801.8315018315019,743.8095238095239,563.2967032967033,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.802,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,779.6703296703297,791.3553113553114,840.5128205128206,820.7692307692308,852.6007326007326,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.802,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,763.956043956044,793.3699633699634,826.8131868131868,809.8901098901099,948.0952380952381,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.802,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,708.7545787545788,792.5641025641025,781.6849816849817,732.9304029304029,587.0695970695971,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.803,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,725.6776556776557,797.8021978021978,788.5347985347986,739.7802197802198,506.4835164835165,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.803,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,788.1318681318681,800.6227106227107,829.6336996336996,814.3223443223443,869.1208791208792,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.803,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,786.9230769230769,799.0109890109891,826.4102564102565,828.8278388278388,1286.153846153846,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.803,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,713.5897435897436,791.7582417582418,795.3846153846154,754.6886446886447,1040.769230769231,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.803,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,688.2051282051282,789.3406593406594,785.3113553113553,724.4688644688645,474.2490842490843,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.803,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,749.4505494505495,795.7875457875458,819.1575091575091,794.5787545787546,676.1172161172161,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.804,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,780.8791208791209,797.3992673992674,847.7655677655678,839.3040293040293,1035.531135531136,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.804,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,732.9304029304029,790.1465201465202,816.3369963369963,780.0732600732601,799.0109890109891,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.804,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,700.2930402930403,786.5201465201466,785.7142857142858,723.2600732600732,439.5970695970696,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.804,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,743.4065934065934,794.981684981685,811.0989010989011,780.8791208791209,624.9450549450549,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.804,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,781.6849816849817,796.996336996337,846.5567765567765,846.5567765567765,1124.175824175824,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.804,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,741.3919413919414,790.1465201465202,827.6190476190476,804.2490842490843,1090.732600732601,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.805,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,686.1904761904763,785.7142857142858,784.5054945054945,730.5128205128206,624.5421245421246,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.805,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,710.7692307692308,789.7435897435897,795.7875457875458,753.4798534798535,503.6630036630037,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.805,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,765.1648351648352,795.3846153846154,845.7509157509157,828.8278388278388,804.2490842490843,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.805,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,748.2417582417582,794.5787545787546,840.5128205128206,817.5457875457876,950.5128205128206,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.805,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,689.0109890109891,794.981684981685,796.1904761904763,735.7509157509157,676.1172161172161,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.805,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,694.2490842490843,790.952380952381,784.5054945054945,727.6923076923077,698.6813186813187,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.806,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,748.6446886446887,793.3699633699634,828.021978021978,809.8901098901099,1109.67032967033,-0.425110,0.068909,0.908508,4.418793,-3.259888,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:18.806,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,755.4945054945055,799.0109890109891,857.4358974358975,829.2307692307693,1056.483516483516,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
2020-01-09 00:58:18.806,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,704.3223443223443,791.3553113553114,814.7252747252747,747.4358974358975,757.1062271062272,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
2020-01-09 00:58:18.806,1.313427149204947,0.8821300861166201,0.4865225452090424,1.20828173028828,0.8971863721378439,0.6988661506952698,0.2033518550402558,0.9705194467921833,1.048846922522765,0.7378738620907266,0.4616243891229943,0.9766499358990375,0.5663253390555747,0.05247553836349943,0.1855713626225017,0.2005368474572936,0.05997980978670207,-0.3897683919647832,0.2576010608535799,-0.1218339158236338,684.981684981685,784.9084249084249,782.4908424908425,710.3663003663004,502.8571428571429,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
2020-01-09 00:58:18.806,1.349648608997989,0.8488371913560782,0.4966973945758189,1.202159987544513,0.9099271337185164,0.6769000202711839,0.1883881158148659,0.9714371378620733,1.104272718134776,0.7465021235988969,0.4616243891229943,0.9612925780595845,0.5771690161332972,0.04228452276341345,0.1703251229743389,0.1824814321719118,0.04363223086274701,-0.4020427224969475,0.2667742541625197,-0.1518019015109367,736.1538461538462,786.5201465201466,815.1282051282052,776.0439560439561,614.0659340659341,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
2020-01-09 00:58:18.807,1.349648608997989,0.8488371913560782,0.4966973945758189,1.202159987544513,0.9099271337185164,0.6769000202711839,0.1883881158148659,0.9714371378620733,1.104272718134776,0.7465021235988969,0.4616243891229943,0.9612925780595845,0.5771690161332972,0.04228452276341345,0.1703251229743389,0.1824814321719118,0.04363223086274701,-0.4020427224969475,0.2667742541625197,-0.1518019015109367,764.7619047619048,786.1172161172161,842.1245421245421,824.7985347985348,958.1684981684982,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
2020-01-09 00:58:18.807,1.349648608997989,0.8488371913560782,0.4966973945758189,1.202159987544513,0.9099271337185164,0.6769000202711839,0.1883881158148659,0.9714371378620733,1.104272718134776,0.7465021235988969,0.4616243891229943,0.9612925780595845,0.5771690161332972,0.04228452276341345,0.1703251229743389,0.1824814321719118,0.04363223086274701,-0.4020427224969475,0.2667742541625197,-0.1518019015109367,715.2014652014652,786.1172161172161,805.4578754578755,770.4029304029305,949.3040293040293,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
2020-01-09 00:58:18.808,1.349648608997989,0.8488371913560782,0.4966973945758189,1.202159987544513,0.9099271337185164,0.6769000202711839,0.1883881158148659,0.9714371378620733,1.104272718134776,0.7465021235988969,0.4616243891229943,0.9612925780595845,0.5771690161332972,0.04228452276341345,0.1703251229743389,0.1824814321719118,0.04363223086274701,-0.4020427224969475,0.2667742541625197,-0.1518019015109367,682.1611721611722,790.5494505494506,771.2087912087912,709.5604395604396,770,-0.422791,0.073669,0.908386,4.717865,-3.028107,-1.114044,1,1,1,1,1,80.000000
