TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:48.885,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,677.3260073260074,808.2783882783883,776.0439560439561,751.4652014652015,766.3736263736264,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.885,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,681.3553113553114,810.6959706959707,778.0586080586081,746.2271062271062,668.8644688644689,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.886,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,729.3040293040293,816.3369963369963,823.5897435897436,811.9047619047619,828.8278388278388,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.886,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,740.1831501831502,813.1135531135532,834.0659340659341,829.2307692307693,1046.007326007326,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.886,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,695.0549450549451,809.8901098901099,801.8315018315019,773.6263736263736,884.4322344322345,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.886,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,685.7875457875458,809.0842490842491,777.6556776556777,744.6153846153846,514.9450549450549,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.886,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,738.5714285714286,815.1282051282052,814.7252747252747,796.1904761904763,728.4981684981685,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.886,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,763.956043956044,822.7838827838829,851.3919413919414,840.1098901098901,985.9706959706961,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.887,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,721.6483516483516,815.1282051282052,811.9047619047619,796.996336996337,896.1172161172161,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.887,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,693.4432234432235,807.4725274725275,774.4322344322345,748.2417582417582,832.4542124542124,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.887,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,729.7069597069598,814.3223443223443,815.5311355311355,775.6410256410256,696.6666666666667,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.887,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,757.5091575091575,817.5457875457876,850.989010989011,828.8278388278388,961.7948717948718,-0.425171,0.066772,0.921814,4.740295,-3.431854,-1.158905,1,1,1,1,1,80.000000
2020-01-09 00:58:48.887,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,728.901098901099,815.5311355311355,828.8278388278388,804.6520146520147,1052.857142857143,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.887,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,691.4285714285714,811.5018315018315,793.3699633699634,740.5860805860806,741.7948717948718,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.888,1.379624379234524,0.9617594521956049,0.9768380187546073,1.726609213291285,1.030180835380156,0.6567515686416221,0.3557859943257836,1.138201628945249,1.444259841240079,0.5618181872470053,0.5438060751467035,1.224535412737962,0.4979185803852155,-0.02928527144759993,0.1339329731491115,0.5929986748802781,0.3058703543771454,-0.3325384340432504,0.284745504665065,0.08327874348829778,701.5018315018315,810.6959706959707,796.996336996337,749.4505494505495,626.959706959707,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.888,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,736.1538461538462,811.9047619047619,830.4395604395604,807.0695970695971,914.2490842490843,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.889,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,730.5128205128206,812.7106227106227,827.6190476190476,803.040293040293,1091.538461538462,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.889,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,684.5787545787546,811.0989010989011,792.5641025641025,740.5860805860806,761.5384615384615,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.889,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,680.952380952381,808.6813186813187,791.3553113553114,733.7362637362637,603.1868131868132,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.889,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,726.4835164835165,810.6959706959707,831.6483516483516,793.3699633699634,866.3003663003664,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.889,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,735.3479853479854,808.6813186813187,852.1978021978023,817.1428571428571,1154.798534798535,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.890,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,693.8461538461538,803.040293040293,811.5018315018315,761.1355311355312,923.1135531135532,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.890,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,678.5347985347986,804.2490842490843,784.9084249084249,729.3040293040293,419.047619047619,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.890,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,720.8424908424909,809.8901098901099,814.7252747252747,777.6556776556777,584.2490842490843,-0.417542,0.070618,0.907959,4.276733,-3.020630,-1.809387,1,1,1,1,1,80.000000
2020-01-09 00:58:48.890,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,748.2417582417582,808.6813186813187,836.8864468864469,821.978021978022,1296.227106227106,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.890,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,705.1282051282052,807.0695970695971,817.1428571428571,782.4908424908425,1219.267399267399,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.890,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,667.6556776556777,807.0695970695971,786.5201465201466,730.9157509157509,596.3369963369963,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.891,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,702.3076923076924,810.6959706959707,807.4725274725275,766.7765567765568,549.5970695970697,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.891,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,747.032967032967,813.919413919414,845.7509157509157,827.6190476190476,910.6227106227107,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.891,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,731.3186813186813,813.1135531135532,828.8278388278388,808.6813186813187,1047.216117216117,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.891,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,691.025641025641,808.6813186813187,790.5494505494506,751.4652014652015,711.5750915750916,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
2020-01-09 00:58:48.891,1.420069252246648,0.9705333481608324,0.9851443012279546,1.726609213291285,1.044823193365432,0.6475743170827968,0.3497101851579131,1.138201628945249,1.444259841240079,0.5618181872470053,0.5462162376614046,1.224535412737962,0.5216890513272801,-0.01675544766042935,0.1252282502240332,0.5929986748802781,0.3061652850090432,-0.3355524613461218,0.287104953551077,0.08327874348829778,706.3369963369963,809.8901098901099,792.5641025641025,766.3736263736264,536.3003663003664,-0.426514,0.069580,0.911743,4.553375,-2.945862,-1.323395,1,1,1,1,1,80.000000
